file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00715_0075_488250_to_492107,ཚངས་པ་ནི་དངོས་འབྲེལ་འཇིག་རྟེན་འདིའི་ཆེས་བླ་ན་མེད་པའི་དབང་བསྒྱུར་མཁན་པོ་དེ་ཡིན་མིན།  ,tshangs pa ni dngos 'brel 'jig rten 'di'i ches bla na med pa'i dbang bsgyur mkhan po de yin min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00715_0075_488250_to_492107.wav,STT_AB,2,84,3.857,wav16k/STT_AB00715_0075_488250_to_492107.wav,ཚངས་པ་ནི་ དངོས་བྲའི་འཇིག་རྟེན་འདི་ ཆེས་བླ་ན་མེད་པའི་དབང་སྒྱུར་མཁན་པོ་དེ་ཡིན་མིན།
STT_AB00715_0077_500435_to_502585,སོ་སོའི་ལྟ་གྲུབ་ལ་ཐུག་དུས་དེ་མ་ཐག་ ,so so'i lta grub la thug dus de ma thag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00715_0077_500435_to_502585.wav,STT_AB,2,35,2.15,wav16k/STT_AB00715_0077_500435_to_502585.wav,སོ་སོའི་ལྟ་གྲུབ་ལ་ཐུག་དུས་དེ་མ་ཐག
STT_AB00715_0078_502807_to_504837,ཁ་གཏད་དུ་ལང་འོང་བའི་བྲམ་ཟེ་ཚོ་དང་ ,kha gtad du lang 'ong ba'i bram ze tsho dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00715_0078_502807_to_504837.wav,STT_AB,2,34,2.03,wav16k/STT_AB00715_0078_502807_to_504837.wav,ཁ་གཏད་དུ་ལང་འོང་བའི་སྦྲམ་ཟེ་མཚོ་དང་།
STT_AB00316_0249_1104957_to_1108319,རིགས་པས་གནོད་པ་མིན་པས་རིགས་པས་ཁེགས་པ་མ་ཡིན།  ,rigs pas gnod pa min pas rigs pas khegs pa ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0249_1104957_to_1108319.wav,STT_AB,2,45,3.362,wav16k/STT_AB00316_0249_1104957_to_1108319.wav,རིགས་པས་གནོད་པ་མིན་པས་རིགས་པས་ཁེགས་པ་མ་ཡིན།
STT_AB00715_0069_454223_to_459104,ཁྱིམ་བདག་དེར་ཉིན་ཤས་རིང་བྲག་རྡོ་ཆེན་པོ་ཞིག་སྐྱེལ་འདྲེན་དང་ཤིང་སྡོང་གཏུབ་ཏུ་བཅུག།  ,khyim bdag der nyin shas ring brag rdo chen po zhig skyel 'dren dang shing sdong gtub tu bcug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00715_0069_454223_to_459104.wav,STT_AB,2,82,4.881,wav16k/STT_AB00715_0069_454223_to_459104.wav,ཁྱིམ་བདག་འདིར་ ཉིན་ཤའ་རིང་། སྦྲག་རྡོ་ཆེན་པོ་ཞིག་སྐྱལ་དྲན་དང་། ཤིང་སྡོང་གཏུབ་ཏུ་བཅུག
STT_AB00715_0070_459872_to_462653,ལས་ཀ་བྱེད་བཞིན་པའི་སྐབས་ཁྱིམ་བདག་དེར་ནད་གཞི་ཞིག་ཕོག་སྟབས་ ,las ka byed bzhin pa'i skabs khyim bdag der nad gzhi zhig phog stabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00715_0070_459872_to_462653.wav,STT_AB,2,58,2.781,wav16k/STT_AB00715_0070_459872_to_462653.wav,ཉད་ཁ་བྱེད་བཞིན་པའི་སྐབས། ཁྱིམ་བདག་དེ་ནད་གཞི་བཞིག་ཕོག་ཏང།
STT_AB00715_0073_471595_to_480264,རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ཀྱིས་བསམ་ཞིབ་མཐིལ་ཕྱིན་གནང་བའི་གྲུབ་དོན་དུ། ཁོང་གིས་ཚངས་གཞུང་ལུགས་ཀྱི་གཞི་རྩའི་ལྟ་གྲུབ་འགར་དྲི་རྩད་གནང་རྒྱུའི་དབུ་ཚུགས།  ,rgyal sras gzhon nu don grub kyis bsam zhib mthil phyin gnang ba'i grub don du/_khong gis tshangs gzhung lugs kyi gzhi rtsa'i lta grub 'gar dri rtsad gnang rgyu'i dbu tshugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00715_0073_471595_to_480264.wav,STT_AB,2,147,8.669,wav16k/STT_AB00715_0073_471595_to_480264.wav,རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ཀྱི་བསམ་ཞེས་མཐིལ་ཕྱིན་གནང་བའི་གྲུབ་དོན་དུ། ཁོང་གིས་ཚངས་པ་གཞུང་ལུགས་ཀྱི་གཞི་རྩའི་ལྟ་གྲུབ་འགར་དྲི་རྩལ་གནང་རྒྱིའི་དབུ་བཙུགས།
STT_MV0110_0214_3029134_to_3034852,རྒན་ལགས་སྐར་དགས་རི་མོ་མ་སྦྱངས་པ་བྱས་ལྡེབས་མོ་བཞེངས་བྱས་བསྡད་ཀི་ ,rgan lags skar dgas ri mo ma sbyangs pa byas ldebs mo bzhengs byas bsdad ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0214_3029134_to_3034852.wav,STT_MV,2,64,5.718,wav16k/STT_MV0110_0214_3029134_to_3034852.wav,ཁྱེད་རང་ཀ་ལག་རི་པོ་མ་རྒྱངས་པ་བྱས། ལྡེམ་རུ་བྱས་བྱས་བསྡད་ཀིས།
STT_AB00715_0087_556988_to_559164,ཁོང་ཚོས་འཁོར་བའི་སྡུག་བསྔལ་དང་སེམས་ཁྲལ་གྱི་མྱ་ངན་སོགས་འཁོར་བའི་འཆིང་ཐག་རྩད་ནས་བཅད་དེ་ཐར་པའི་གོ་འཕང་འཐོབ་སླད་འཇིག་རྟེན་གྱི་བྱ་གཞག་བློས་གཏོང་བ་དང་།  ,khong tshos 'khor ba'i sdug bsngal dang sems khral gyi mya ngan sogs 'khor ba'i 'ching thag rtsad nas bcad de thar pa'i go 'phang 'thob slad 'jig rten gyi bya gzhag blos gtong ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00715_0087_556988_to_559164.wav,STT_AB,2,147,2.176,wav16k/STT_AB00715_0087_556988_to_559164.wav,འཁོར་བའི་སྡུག་བསྔལ་དང་སེམས་ཁྲལ་གྱི་མྱ་ངན་སོགས།
STT_AB00715_0089_569500_to_571964,རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ཀྱིས་ཤཱཀྱའི་རྒྱལ་ཕྲན་གྱི་ནུབ་ཕྱོགས་ ,rgyal sras gzhon nu don grub kyis shAkya'i rgyal phran gyi nub phyogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00715_0089_569500_to_571964.wav,STT_AB,2,62,2.464,wav16k/STT_AB00715_0089_569500_to_571964.wav,རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ཀྱིས་ཤཱཀྱའི་རྒྱལ་འཁྲིནས་ཀྱི་ནུབ་ཕྱོགས་
STT_AB00316_0253_1134854_to_1144394,ཐ་སྙད་ཀྱི་དབང་གིས་སམ། ཐ་སྙད་ལ་བརྟེན་ནས་སམ། གཞན་ལ་བརྟེན་ནས་གྲུབ་པས་གདགས་གཞི་ལ་བརྟེན་ནས་གྲུབ་པ་ཞེས་པ་དེ་འཇོག་ཅིང་འཐད་པ་ཡིན།  ,tha snyad kyi dbang gis sam/_tha snyad la brten nas sam/_gzhan la brten nas grub pas gdags gzhi la brten nas grub pa zhes pa de 'jog cing 'thad pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0253_1134854_to_1144394.wav,STT_AB,2,123,9.54,wav16k/STT_AB00316_0253_1134854_to_1144394.wav,ཐ་སྙད་ཀྱི་དབང་གིས་སམ། ཐ་སྙད་ལ་བརྟེན་ནས་སམ། གཞན་ལ་བརྟེན་ནས་གྲུབ་པས་གདགས་གཞི་ལ་བརྟེན་ནས་གྲུབ་པ་ཞེས་པ་དེ་འཇོག་ཅིང་འཐད་པ་ཡིན།
STT_AB00715_0076_492704_to_498711,དེ་བཞིན་ཞལ་འདོན་སྨོན་ལམ་དང་ཆོ་ག་ཕྱག་ལེན་སོགས་ལ་རང་ངོས་ནས་བླ་མེད་ཀྱི་ནུས་མཐུ་ཡོད་པ་ཞིག་ཡིན་མིན་སྐོར་དྲི་རྩད་གནང་།  ,de bzhin zhal 'don smon lam dang cho ga phyag len sogs la rang ngos nas bla med kyi nus mthu yod pa zhig yin min skor dri rtsad gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00715_0076_492704_to_498711.wav,STT_AB,2,114,6.007,wav16k/STT_AB00715_0076_492704_to_498711.wav,དེ་བཞིན་ཞལ་འདོད་སྨོན་ལམ་དང་ཆོ་ག་ཕྱག་ལེན་སོགས་ལ། རང་ངོས་ནས་བླ་མེད་ཀི་ནུས་མཐུལ་ཡོད་པ་ཞིག་ཡིན་མིན་ཁོ་འདྲིག་བརྩད་གནང་།
STT_AB00316_0254_1145401_to_1149343,གདགས་གཞི་ལ་བཏགས་པའི་སྒོ་ནས་ཡོད་པ་ཞེས་པའི་གདགས་གཞི་ནི། དཔེར་ན།  ,gdags gzhi la btags pa'i sgo nas yod pa zhes pa'i gdags gzhi ni/_dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0254_1145401_to_1149343.wav,STT_AB,2,63,3.942,wav16k/STT_AB00316_0254_1145401_to_1149343.wav,གདགས་གཞི་ལ་བཏགས་པའི་སྒོ་ནས་ཡོད་པ་ཞེས་པའི་གདགས་གཞི་ནི། དཔེར་ན།
STT_MV0110_0243_3456765_to_3459658,བསམ་ཡུལ་ལས་འདས་པ་གཅིག་ལ་ ,bsam yul las 'das pa gcig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0243_3456765_to_3459658.wav,STT_MV,2,25,2.893,wav16k/STT_MV0110_0243_3456765_to_3459658.wav,བསམ་ཡུལ་ལས་འདས་པ་གཅིག་ལ་
STT_MV0110_0220_3318558_to_3327998,ངའི་པ་ཕ་ཨ་མས་ནང་གི་དངུལ་ཆ་ཚང་བཏོན་བྱས་ཁང་པ་གསར་པ་བརྒྱག་རྩིས་བྱེད་ཀི་ཕྱི་ལོ་༢༡༢ལོ་བཟིམ་འགྲོ་བྱེད་ཀི་ངས་ཁོ་ཚོར་ལབ་ཡིན་ཁང་པ་གཅིག་དགོས་མ་རེད་འདི་ལས་གནས་མཇལ་ལ་རྒྱུགས་ཟེར། གལ་སྲིད་འཇིག་རྟེན་སྟོང་པ་ཡིན་ན།  ,nga'i pa pha a mas nang gi dngul cha tshang bton byas khang pa gsar pa brgyag rtsis byed ki phyi lo 212lo bzim 'gro byed ki ngas kho tshor lab yin khang pa gcig dgos ma red 'di las gnas mjal la rgyugs zer/_gal srid 'jig rten stong pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0220_3318558_to_3327998.wav,STT_MV,2,199,9.44,wav16k/STT_MV0110_0220_3318558_to_3327998.wav,ངའི་པ་ཕས་ཨ་མས། ནང་གི་དངུལ་ཁབ་བཟང་ྟེ་ག། ཁང་པ་གསར་པ་རྒྱག་རྩིས་བྱེད་ཀི། སྐེ་ར་ཉ་ཚོགས་བརྒྱ་མི་བཅུ་གཉིས་རོ་ཟིམ་དྲལ་བྱེད་ཀི། ངས་སང་ཉིན་གོང་ས་ལ་ཡིན། ཁང་པ་སེ་དགོས་མ་རེད། དེ་ལ་གནས་རྒྱལ་ལ་རྒྱུགས་། གལ་སྲིད་འཇིག་རྟེན་སྟོང་པ་ཡིན་ན།
STT_AB00715_0090_575932_to_578300,རྣལ་འབྱོར་པ་མང་དག་ཅིག་བཞུགས་ཡོད་པ་མཁྱེན་གྱི་ཡོད་སྟབས།  ,rnal 'byor pa mang dag cig bzhugs yod pa mkhyen gyi yod stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00715_0090_575932_to_578300.wav,STT_AB,2,55,2.368,wav16k/STT_AB00715_0090_575932_to_578300.wav,རྣལ་འབྱོར་པ་མང་མདའ་ཅིག་བཞུགས་ཡོད་པ་མཁྱེན་གི་ཡོད་སྟབ།
STT_AB00715_0091_580956_to_582972,རང་ཉིད་ས་ཕྱོགས་དེ་དག་ཏུ་བྱོན་རྒྱུའི་གོ་སྐབས་ ,rang nyid sa phyogs de dag tu byon rgyu'i go skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00715_0091_580956_to_582972.wav,STT_AB,2,45,2.016,wav16k/STT_AB00715_0091_580956_to_582972.wav,རང་ཉིད་ས་ཕྱུགས་དེ་དག་ཏུ་བཞོན་རྒྱུའི་གོ་སྐབས།
STT_MV0110_0235_3411952_to_3414582,ད་ག་སངས་རྒྱས་འདི་སླར་ཡང་གཅིག་ཕེབས་བྱས་ཡིན་ན་ ,da ga sangs rgyas 'di slar yang gcig phebs byas yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0235_3411952_to_3414582.wav,STT_MV,2,45,2.63,wav16k/STT_MV0110_0235_3411952_to_3414582.wav,ད་ག་སངས་རྒྱས་དེ་སླར་ཡང་གཅིག་ཕེབས་བྱས་ཡིན་ན།
STT_MV0110_0236_3414582_to_3422738,ཁོ་ལ་སྔོན་མའི་སྐད་ཆ་ནང་བཞིན་དྲིས་གནང་པ་རེད། ཁོས་ལན་འདི་ལ་ཡང་སྔོན་མའི་ད་ག་རང་རེད།  ,kho la sngon ma'i skad cha nang bzhin dris gnang pa red/_khos lan 'di la yang sngon ma'i da ga rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0236_3414582_to_3422738.wav,STT_MV,2,82,8.156,wav16k/STT_MV0110_0236_3414582_to_3422738.wav,ཁོ་ལ་ཡ་སྔོན་མའི་སྐད་ཆ་ནང་བཞིན་དྲིས་གནང་པ་རེད། ཁོའི་ལན་དེ་ལ་ཡ་སཉན་མ་ད་ག་རང་རེད།
STT_MV0110_0237_3422738_to_3427052,བྱས་ཙང་སངས་རྒྱས་འདིའི་ཐུགས་ལ་ཡིན་ན་ ,byas tsang sangs rgyas 'di'i thugs la yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0237_3422738_to_3427052.wav,STT_MV,2,36,4.314,wav16k/STT_MV0110_0237_3422738_to_3427052.wav,བྱས་ཙང་སངས་རྒྱས་ཀི་ཐུགས་ལ་ཡོད་ན།
STT_MV0110_0224_3358262_to_3365154,ངས་ཁྱེད་རང་ཚོར་སྒྲུང་གཅིག་བཤད་དགོ་སྔོན་མ་ ,ngas khyed rang tshor sgrung gcig bshad dgo sngon ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0224_3358262_to_3365154.wav,STT_MV,2,42,6.892,wav16k/STT_MV0110_0224_3358262_to_3365154.wav,ངས་ཁྱེད་རང་ཚོ་སྒྲུང་གཅིག་བཤད་དགོས། སྔོན་མ་
STT_MV0110_0239_3436506_to_3439540,དེ་ནས་ཁོ་འཇིག་རྟེན་གི་སྒང་ལ་སླེབས་ནས་ ,de nas kho 'jig rten gi sgang la slebs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0239_3436506_to_3439540.wav,STT_MV,2,38,3.034,wav16k/STT_MV0110_0239_3436506_to_3439540.wav,དེ་ནས་ཁོ་འཇིག་རྟེན་གི་སྒང་ལ་སླེབས་ནས་
STT_MV0110_0242_3446766_to_3456765,ད་འདི་ནས་གང་འཚམས་སུ་ནས་སྲས་མོ་འདི་ལུང་པ་དེའི་སྲས་གཅིག་ལ་སེམས་ཤོར་བྱས་བསྡད་པ་རེད་ ,da 'di nas gang 'tshams su nas sras mo 'di lung pa de'i sras gcig la sems shor byas bsdad pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0242_3446766_to_3456765.wav,STT_MV,2,81,9.999,wav16k/STT_MV0110_0242_3446766_to_3456765.wav,ད་དེ་ནས་གང་འཚམ་སོང་ནས། སྲས་མོ་དེ་ལུང་པ་དེ་སྲས་གཅིག་ལ་ཡ་སེམས་ཤོར་བྱས་བསྡད་པ་རེད།
STT_MV0110_0245_3465129_to_3470599,སྔོ་ཚོའི་སྲས་དང་ཞབས་ཕྱི་པའི་མནའ་མར་སྟེར་དགོ་རེད་ཟེར་བྱས་ནས་གསུངས་པ་རེད་ ,sngo tsho'i sras dang zhabs phyi pa'i mna' mar ster dgo red zer byas nas gsungs pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0245_3465129_to_3470599.wav,STT_MV,2,72,5.47,wav16k/STT_MV0110_0245_3465129_to_3470599.wav,སྔོ་གཙོའི་སྲས་ལྟར་།ཞབས་ཏོད་པའི་མནའ་མར་སྟེར་དགོས་རེད་བྱས་ནས་གསུངས་པ་རེད།
STT_MV0110_0246_3470599_to_3476742,ད་ག་སྲས་མོ་འདི་ཡིད་མུག་བྱས་ཡིད་ཐང་ཆད་བྱས་བསྡད་བྱས་ ,da ga sras mo 'di yid mug byas yid thang chad byas bsdad byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0246_3470599_to_3476742.wav,STT_MV,2,51,6.143,wav16k/STT_MV0110_0246_3470599_to_3476742.wav,ད་ག་སྲས་མོ་དེ་ཡིད་སྨུག་བྱས། ཡིད་ཐང་ཆད་བྱས་བསྡད་བྱས།
STT_MV0110_0247_3476742_to_3486575,ཨེ་ནས་དུག་ཆུ་བཏུང་ནས་སྐྱེ་ལམ་ལ་ཕྱིན་པ་རེད། དེ་ནས་སླར་ཡང་སངས་རྒྱས་འདི་ཕེབས་བྱས་ཁོ་ལ་ ,e nas dug chu btung nas skye lam la phyin pa red/_de nas slar yang sangs rgyas 'di phebs byas kho la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0247_3476742_to_3486575.wav,STT_MV,2,84,9.833,wav16k/STT_MV0110_0247_3476742_to_3486575.wav,ཨེ་ནས། དུག་ཆུ་བཏུངས་ནས་སྐྱེ་ལམ་ལ་ཕྱིན་པ་རེད། དེ་ནས་སླར་ཡང་སངས་རྒྱས་དེ་ཕེབས་བྱས། ཁོ་ལ་ཡ།
